128 2738 1148308 116035584
128 2739 1147679 116035584
128 2740 1147093 116035584
128 2741 1149040 116035584
128 2742 1147860 116035584
128 2743 1147944 116035584
128 2744 1148060 116035584
128 2745 1148955 116035584
128 2746 1147772 116035584
128 2747 1148412 116035584
128 2748 1147942 116035584
128 2749 1148511 116035584
128 2750 1147231 116035584
128 2751 1147577 116035584
128 2752 1148056 116035584
128 2753 1147453 116035584
128 2754 1147328 116035584
128 2755 1147384 116035584
128 2756 1147323 116035584
128 2757 1147394 116035584
128 2758 1147697 116035584
128 2759 1148125 116035584
128 2760 1147179 116035584
128 2761 1148052 116035584
128 2762 1147889 116035584
128 2763 1147595 116035584
128 2764 1147131 116035584
128 2765 1147125 116035584
128 2766 1147221 116035584
128 2767 1148394 116035584
128 2768 1147802 116035584
128 2769 1147217 116035584
128 2770 1147546 116035584
128 2771 1147272 116035584
128 2772 1147377 116035584
128 2773 1147046 116035584
128 2774 1147819 116035584
128 2775 1146900 116035584
128 2776 1148299 116035584
128 2777 1147255 116035584
128 2778 1147590 116035584
128 2779 1147296 116035584
128 2780 1149252 116035584
128 2781 1147626 116035584
128 2782 1146963 116035584
128 2783 1147277 116035584
128 2784 1148707 116035584
128 2785 1148346 116035584
128 2786 1147504 116035584
128 2787 1147675 116035584
128 2788 1149533 116035584
128 2789 1147714 116035584
128 2790 1147958 116035584
128 2791 1146853 116035584
128 2792 1149528 116035584
128 2793 1147341 116035584
128 2794 1147523 116035584
128 2795 1148176 116035584
128 2796 1148502 116035584
128 2797 1147126 116035584
128 2798 1147572 116035584
128 2799 1147273 116035584
128 2800 1147212 116035584
128 2801 1147695 116035584
128 2802 1147467 116035584
128 2803 1147852 116035584
128 2804 1147340 116035584
128 2805 1147556 116035584
128 2806 1147774 116035584
128 2807 1148020 116035584
128 2808 1147961 116035584
128 2809 1147913 116035584
128 2810 1148005 116035584
128 2811 1146737 116035584
128 2812 1147363 116035584
128 2813 1147836 116035584
128 2814 1147886 116035584
128 2815 1147035 116035584
128 2816 1148310 116035584
128 2817 1148016 116035584
128 2818 1147442 116035584
128 2819 1148075 116035584
128 2820 1147627 116035584
128 2821 1147080 116035584
128 2822 1147764 116035584
128 2823 1147166 116035584
128 2824 1146918 116035584
128 2825 1147425 116035584
128 2826 1147369 116035584
128 2827 1147193 116035584
128 2828 1147469 116035584
128 2829 1147125 116035584
128 2830 1147260 116035584
128 2831 1148350 116035584
128 2832 1148014 116035584
128 2833 1147664 116035584
128 2834 1147394 116035584
128 2835 1149380 116035584
128 2836 1147872 116035584
128 2837 1148009 116035584
128 2838 1148199 116035584
128 2839 1150345 116035584
128 2840 1147216 116035584
128 2841 1147236 116035584
128 2842 1147455 116035584
128 2843 1148579 116035584
128 2844 1148812 116035584
128 2845 1148156 116035584
128 2846 1146975 116035584
128 2847 1149347 116035584
128 2848 1148082 116035584
128 2849 1147297 116035584
128 2850 1147312 116035584
128 2851 1149281 116035584
128 2852 1147748 116035584
128 2853 1147712 116035584
128 2854 1147257 116035584
128 2855 1147385 116035584
128 2856 1148431 116035584
128 2857 1147901 116035584
128 2858 1147439 116035584
128 2859 1147932 116035584
128 2860 1147763 116035584
128 2861 1147643 116035584
128 2862 1147291 116035584
128 2863 1147288 116035584
128 2864 1147396 116035584
128 2865 1147596 116035584
128 2866 1147526 116035584
128 2867 1147152 116035584
128 2868 1147398 116035584
128 2869 1146718 116035584
128 2870 1147625 116035584
128 2871 1147691 116035584
128 2872 1147892 116035584
128 2873 1147752 116035584
128 2874 1148495 116035584
128 2875 1147818 116035584
128 2876 1147436 116035584
128 2877 1147339 116035584
128 2878 1148022 116035584
128 2879 1146467 116035584
128 2880 1147231 116035584
128 2881 1147571 116035584
128 2882 1148663 116035584
128 2883 1148194 116035584
128 2884 1147918 116035584
128 2885 1146759 116035584
128 2886 1149313 116035584
128 2887 1146792 116035584
128 2888 1147215 116035584
128 2889 1147524 116035584
128 2890 1149455 116035584
128 2891 1148463 116035584
128 2892 1147787 116035584
128 2893 1146926 116035584
128 2894 1149016 116035584
128 2895 1147532 116035584
128 2896 1147039 116035584
128 2897 1147441 116035584
128 2898 1148473 116035584
128 2899 1147418 116035584
128 2900 1147583 116035584
128 2901 1146858 116035584
128 2902 1146752 116035584
128 2903 1147577 116035584
128 2904 1147677 116035584
128 2905 1146987 116035584
128 2906 1147465 116035584
128 2907 1147198 116035584
128 2908 1147405 116035584
128 2909 1147634 116035584
128 2910 1147008 116035584
128 2911 1147789 116035584
128 2912 1147612 116035584
128 2913 1147527 116035584
128 2914 1147309 116035584
128 2915 1147447 116035584
128 2916 1147801 116035584
128 2917 1147725 116035584
128 2918 1147985 116035584
128 2919 1147818 116035584
128 2920 1147905 116035584
128 2921 1147195 116035584
128 2922 1147966 116035584
128 2923 1147130 116035584
128 2924 1147578 116035584
128 2925 1147775 116035584
128 2926 1146936 116035584
128 2927 1147255 116035584
128 2928 1146896 116035584
128 2929 1147702 116035584
128 2930 1147450 116035584
128 2931 1148006 116035584
128 2932 1147679 116035584
128 2933 1148007 116035584
128 2934 1147491 116035584
128 2935 1147289 116035584
128 2936 1146730 116035584
128 2937 1148620 116035584
128 2938 1147976 116035584
128 2939 1147379 116035584
128 2940 1147170 116035584
128 2941 1149141 116035584
128 2942 1147401 116035584
128 2943 1148268 116035584
128 2944 1147529 116035584
128 2945 1149560 116035584
128 2946 1147777 116035584
128 2947 1147616 116035584
128 2948 1147784 116035584
128 2949 1149035 116035584
128 2950 1148685 116035584
128 2951 1147131 116035584
128 2952 1147355 116035584
128 2953 1148767 116035584
128 2954 1147496 116035584
128 2955 1147331 116035584
128 2956 1148337 116035584
128 2957 1147522 116035584
128 2958 1147799 116035584
128 2959 1147479 116035584
128 2960 1147201 116035584
128 2961 1147503 116035584
128 2962 1147521 116035584
128 2963 1147025 116035584
128 2964 1147380 116035584
128 2965 1146784 116035584
128 2966 1147684 116035584
128 2967 1146888 116035584
128 2968 1147386 116035584
128 2969 1148111 116035584
128 2970 1147553 116035584
128 2971 1148007 116035584
128 2972 1147845 116035584
128 2973 1147018 116035584
128 2974 1147310 116035584
128 2975 1148221 116035584
128 2976 1148387 116035584
128 2977 1147782 116035584
128 2978 1147036 116035584
128 2979 1148101 116035584
128 2980 1147762 116035584
128 2981 1147635 116035584
128 2982 1148004 116035584
128 2983 1147268 116035584
128 2984 1148836 116035584
128 2985 1147250 116035584
128 2986 1148037 116035584
128 2987 1147853 116035584
128 2988 1148664 116035584
128 2989 1147819 116035584
128 2990 1147597 116035584
128 2991 1147207 116035584
128 2992 1149029 116035584
128 2993 1147558 116035584
128 2994 1147991 116035584
128 2995 1147611 116035584
128 2996 1149275 116035584
128 2997 1147968 116035584
128 2998 1147123 116035584
128 2999 1147881 116035584
128 3000 1148877 116035584
128 3001 1147735 116035584
128 3002 1148187 116035584
128 3003 1147604 116035584
128 3004 1147028 116035584
128 3005 1147888 116035584
128 3006 1147519 116035584
128 3007 1147373 116035584
128 3008 1147573 116035584
128 3009 1147896 116035584
128 3010 1147571 116035584
128 3011 1147323 116035584
128 3012 1147791 116035584
128 3013 1147636 116035584
128 3014 1147543 116035584
128 3015 1147912 116035584
128 3016 1147809 116035584
128 3017 1148644 116035584
128 3018 1147928 116035584
128 3019 1147529 116035584
128 3020 1147304 116035584
128 3021 1147246 116035584
128 3022 1147023 116035584
128 3023 1147966 116035584
128 3024 1147304 116035584
128 3025 1147299 116035584
128 3026 1147735 116035584
128 3027 1147116 116035584
128 3028 1147704 116035584
128 3029 1148234 116035584
128 3030 1147699 116035584
128 3031 1147612 116035584
128 3032 1147319 116035584
128 3033 1147593 116035584
128 3034 1147297 116035584
128 3035 1148134 116035584
128 3036 1147401 116035584
128 3037 1147954 116035584
128 3038 1147819 116035584
128 3039 1148847 116035584
128 3040 1147934 116035584
128 3041 1148330 116035584
128 3042 1147352 116035584
128 3043 1149051 116035584
128 3044 1147079 116035584
128 3045 1147462 116035584
128 3046 1147169 116035584
128 3047 1149655 116035584
128 3048 1147617 116035584
128 3049 1147024 116035584
128 3050 1147266 116035584
128 3051 1149207 116035584
128 3052 1147649 116035584
128 3053 1148250 116035584
128 3054 1147425 116035584
128 3055 1148900 116035584
128 3056 1147947 116035584
128 3057 1147895 116035584
128 3058 1147478 116035584
128 3059 1147758 116035584
128 3060 1147677 116035584
128 3061 1147512 116035584
128 3062 1147398 116035584
128 3063 1148299 116035584
128 3064 1147757 116035584
128 3065 1147598 116035584
128 3066 1147995 116035584
128 3067 1147513 116035584
128 3068 1146837 116035584
128 3069 1147334 116035584
128 3070 1147658 116035584
128 3071 1146771 116035584
128 3072 1147909 116035584
128 3073 1147440 116035584
128 3074 1147851 116035584
128 3075 1147311 116035584
128 3076 1147131 116035584
128 3077 1146903 116035584
128 3078 1147713 116035584
128 3079 1147913 116035584
128 3080 1147613 116035584
128 3081 1147243 116035584
128 3082 1147927 116035584
128 3083 1147980 116035584
128 3084 1147804 116035584
128 3085 1147124 116035584
128 3086 1148951 116035584
128 3087 1147830 116035584
128 3088 1147398 116035584
128 3089 1147210 116035584
128 3090 1148901 116035584
128 3091 1147585 116035584
128 3092 1147549 116035584
128 3093 1148433 116035584
128 3094 1149699 116035584
128 3095 1147337 116035584
128 3096 1147207 116035584
128 3097 1147330 116035584
128 3098 1149334 116035584
128 3099 1147341 116035584
128 3100 1147183 116035584
128 3101 1147502 116035584
128 3102 1148855 116035584
128 3103 1147941 116035584
128 3104 1147884 116035584
128 3105 1147410 116035584
128 3106 1147780 116035584
128 3107 1147629 116035584
128 3108 1147941 116035584
128 3109 1147362 116035584
128 3110 1147993 116035584
128 3111 1147333 116035584
128 3112 1147912 116035584
128 3113 1147662 116035584
128 3114 1147500 116035584
128 3115 1148214 116035584
128 3116 1147843 116035584
128 3117 1148093 116035584
128 3118 1147427 116035584
128 3119 1147508 116035584
128 3120 1148673 116035584
128 3121 1148461 116035584
128 3122 1147010 116035584
128 3123 1146883 116035584
128 3124 1147307 116035584
128 3125 1147667 116035584
128 3126 1146950 116035584
128 3127 1147832 116035584
128 3128 1147893 116035584
128 3129 1147733 116035584
128 3130 1147395 116035584
128 3131 1147914 116035584
128 3132 1147403 116035584
128 3133 1147216 116035584
128 3134 1147302 116035584
128 3135 1146894 116035584
128 3136 1147820 116035584
128 3137 1147104 116035584
128 3138 1147351 116035584
128 3139 1147416 116035584
128 3140 1147800 116035584
128 3141 1147519 116035584
128 3142 1147674 116035584
128 3143 1147221 116035584
128 3144 1147129 116035584
128 3145 1150020 116035584
128 3146 1147094 116035584
128 3147 1147732 116035584
128 3148 1147633 116035584
128 3149 1149884 116035584
128 3150 1147385 116035584
128 3151 1147376 116035584
128 3152 1147536 116035584
128 3153 1148699 116035584
128 3154 1148163 116035584
128 3155 1147631 116035584
128 3156 1148127 116035584
128 3157 1149072 116035584
128 3158 1147755 116035584
128 3159 1148147 116035584
128 3160 1147712 116035584
128 3161 1147547 116035584
128 3162 1148248 116035584
128 3163 1147681 116035584
128 3164 1147805 116035584
128 3165 1147866 116035584
128 3166 1147858 116035584
128 3167 1147420 116035584
128 3168 1148111 116035584
128 3169 1147169 116035584
128 3170 1148280 116035584
128 3171 1147953 116035584
128 3172 1147323 116035584
128 3173 1148015 116035584
128 3174 1147370 116035584
128 3175 1146829 116035584
128 3176 1147212 116035584
128 3177 1146578 116035584
128 3178 1147225 116035584
128 3179 1146817 116035584
128 3180 1147494 116035584
128 3181 1147177 116035584
128 3182 1147371 116035584
128 3183 1147445 116035584
128 3184 1147485 116035584
128 3185 1147628 116035584
128 3186 1147421 116035584
128 3187 1147926 116035584
128 3188 1149152 116035584
128 3189 1146846 116035584
128 3190 1148028 116035584
128 3191 1147277 116035584
128 3192 1149306 116035584
128 3193 1148426 116035584
128 3194 1147067 116035584
128 3195 1147056 116035584
128 3196 1149717 116035584
128 3197 1147348 116035584
128 3198 1146999 116035584
128 3199 1147160 116035584
128 3200 1148669 116035584
128 3201 1147859 116035584
128 3202 1147398 116035584
128 3203 1148128 116035584
128 3204 1148731 116035584
128 3205 1146974 116035584
128 3206 1147602 116035584
128 3207 1147282 116035584
128 3208 1147705 116035584
128 3209 1148007 116035584
128 3210 1147359 116035584
128 3211 1147869 116035584
128 3212 1147301 116035584
128 3213 1147152 116035584
128 3214 1147682 116035584
128 3215 1147829 116035584
128 3216 1147222 116035584
128 3217 1146937 116035584
128 3218 1148050 116035584
128 3219 1147743 116035584
128 3220 1147311 116035584
128 3221 1147368 116035584
128 3222 1147388 116035584
128 3223 1147783 116035584
128 3224 1147025 116035584
128 3225 1147341 116035584
128 3226 1147194 116035584
128 3227 1147158 116035584
128 3228 1147293 116035584
128 3229 1147633 116035584
128 3230 1147242 116035584
128 3231 1148175 116035584
128 3232 1147410 116035584
128 3233 1147793 116035584
128 3234 1147474 116035584
128 3235 1147160 116035584
128 3236 1147864 116035584
128 3237 1147245 116035584
128 3238 1147896 116035584
128 3239 1147831 116035584
128 3240 1147473 116035584
128 3241 1147623 116035584
128 3242 1148357 116035584
128 3243 1147487 116035584
128 3244 1146941 116035584
128 3245 1147445 116035584
128 3246 1146752 116035584
128 3247 1148939 116035584
128 3248 1148608 116035584
128 3249 1147890 116035584
128 3250 1147914 116035584
128 3251 1149420 116035584
128 3252 1147308 116035584
128 3253 1146725 116035584
128 3254 1147993 116035584
128 3255 1149756 116035584
128 3256 1147709 116035584
128 3257 1147388 116035584
128 3258 1148281 116035584
128 3259 1149081 116035584
128 3260 1147802 116035584
128 3261 1147853 116035584
128 3262 1147669 116035584
128 3263 1149982 116035584
128 3264 1147492 116035584
128 3265 1147296 116035584
128 3266 1147406 116035584
128 3267 1147612 116035584
128 3268 1147613 116035584
128 3269 1147907 116035584
128 3270 1147992 116035584
128 3271 1147551 116035584
128 3272 1147917 116035584
128 3273 1147680 116035584
128 3274 1147608 116035584
128 3275 1147106 116035584
128 3276 1147137 116035584
128 3277 1147294 116035584
128 3278 1147915 116035584
128 3279 1147222 116035584
128 3280 1147646 116035584
128 3281 1147542 116035584
128 3282 1147608 116035584
128 3283 1147365 116035584
128 3284 1148029 116035584
128 3285 1147953 116035584
128 3286 1147480 116035584
128 3287 1147918 116035584
128 3288 1147958 116035584
128 3289 1147667 116035584
128 3290 1147357 116035584
128 3291 1147755 116035584
128 3292 1147379 116035584
128 3293 1146946 116035584
128 3294 1149123 116035584
128 3295 1147216 116035584
128 3296 1147871 116035584
128 3297 1147992 116035584
128 3298 1149827 116035584
128 3299 1148149 116035584
128 3300 1147713 116035584
128 3301 1146746 116035584
128 3302 1149347 116035584
128 3303 1147813 116035584
128 3304 1147336 116035584
128 3305 1147236 116035584
128 3306 1148190 116035584
128 3307 1147664 116035584
128 3308 1147888 116035584
128 3309 1147559 116035584
128 3310 1147977 116035584
128 3311 1147384 116035584
128 3312 1147548 116035584
128 3313 1148211 116035584
128 3314 1147873 116035584
128 3315 1147725 116035584
128 3316 1147708 116035584
128 3317 1148436 116035584
128 3318 1146450 116035584
128 3319 1147166 116035584
128 3320 1147428 116035584
128 3321 1147715 116035584
128 3322 1148239 116035584
128 3323 1147196 116035584
128 3324 1147234 116035584
128 3325 1147192 116035584
128 3326 1147146 116035584
128 3327 1147442 116035584
128 3328 1147069 116035584
128 3329 1147399 116035584
128 3330 1147382 116035584
128 3331 1147427 116035584
128 3332 1147323 116035584
128 3333 1147451 116035584
128 3334 1147015 116035584
128 3335 1147950 116035584
128 3336 1147539 116035584
128 3337 1147014 116035584
128 3338 1147922 116035584
128 3339 1148483 116035584
128 3340 1147763 116035584
128 3341 1147396 116035584
128 3342 1146810 116035584
128 3343 1147051 116035584
128 3344 1147379 116035584
128 3345 1147310 116035584
128 3346 1147604 116035584
128 3347 1147643 116035584
128 3348 1147586 116035584
128 3349 1149153 116035584
128 3350 1147963 116035584
128 3351 1147047 116035584
128 3352 1147209 116035584
128 3353 1149199 116035584
128 3354 1148087 116035584
128 3355 1147747 116035584
128 3356 1147462 116035584
128 3357 1148835 116035584
128 3358 1147765 116035584
128 3359 1147169 116035584
128 3360 1147601 116035584
128 3361 1149134 116035584
128 3362 1147348 116035584
128 3363 1148028 116035584
128 3364 1146947 116035584
128 3365 1148623 116035584
128 3366 1147092 116035584
128 3367 1146879 116035584
128 3368 1146845 116035584
128 3369 1147787 116035584
128 3370 1147104 116035584
128 3371 1147938 116035584
128 3372 1147780 116035584
128 3373 1147120 116035584
128 3374 1147557 116035584
128 3375 1147092 116035584
128 3376 1148262 116035584
128 3377 1147179 116035584
128 3378 1147712 116035584
128 3379 1147887 116035584
128 3380 1148051 116035584
128 3381 1147469 116035584
128 3382 1147164 116035584
128 3383 1147774 116035584
128 3384 1147341 116035584
128 3385 1148364 116035584
128 3386 1147712 116035584
128 3387 1147312 116035584
128 3388 1148051 116035584
128 3389 1147668 116035584
128 3390 1148125 116035584
128 3391 1147410 116035584
128 3392 1147636 116035584
128 3393 1147273 116035584
128 3394 1147644 116035584
128 3395 1148249 116035584
128 3396 1149693 116035584
128 3397 1147518 116035584
128 3398 1147667 116035584
128 3399 1147846 116035584
128 3400 1148817 116035584
128 3401 1147514 116035584
128 3402 1148174 116035584
128 3403 1147765 116035584
128 3404 1149905 116035584
128 3405 1147413 116035584
128 3406 1148448 116035584
128 3407 1148055 116035584
128 3408 1149773 116035584
128 3409 1147524 116035584
128 3410 1148067 116035584
128 3411 1147446 116035584
128 3412 1149082 116035584
128 3413 1147765 116035584
128 3414 1147926 116035584
128 3415 1147704 116035584
128 3416 1147787 116035584
128 3417 1147628 116035584
128 3418 1147248 116035584
128 3419 1148439 116035584
128 3420 1147165 116035584
128 3421 1147467 116035584
128 3422 1147112 116035584
128 3423 1147158 116035584
128 3424 1147833 116035584
128 3425 1147251 116035584
128 3426 1147680 116035584
128 3427 1147441 116035584
128 3428 1147157 116035584
128 3429 1147806 116035584
128 3430 1147461 116035584
128 3431 1147156 116035584
128 3432 1148064 116035584
128 3433 1147216 116035584
128 3434 1147557 116035584
128 3435 1147283 116035584
128 3436 1147696 116035584
128 3437 1147487 116035584
128 3438 1147201 116035584
128 3439 1148128 116035584
128 3440 1147164 116035584
128 3441 1147630 116035584
128 3442 1148022 116035584
128 3443 1147648 116035584
128 3444 1147437 116035584
128 3445 1147249 116035584
128 3446 1147026 116035584
128 3447 1148219 116035584
128 3448 1148147 116035584
128 3449 1147657 116035584
128 3450 1147631 116035584
128 3451 1149217 116035584
128 3452 1147497 116035584
128 3453 1148330 116035584
128 3454 1147791 116035584
128 3455 1149545 116035584
128 3456 1148157 116035584
128 3457 1148136 116035584
128 3458 1147632 116035584
128 3459 1148806 116035584
128 3460 1147707 116035584
128 3461 1147152 116035584
128 3462 1147246 116035584
128 3463 1148913 116035584
128 3464 1147465 116035584
128 3465 1147904 116035584
128 3466 1147168 116035584
128 3467 1149046 116035584
128 3468 1147291 116035584
128 3469 1148394 116035584
128 3470 1147790 116035584
128 3471 1147647 116035584
128 3472 1147285 116035584
128 3473 1147841 116035584
128 3474 1147299 116035584
128 3475 1146893 116035584
128 3476 1147395 116035584
128 3477 1146939 116035584
128 3478 1147497 116035584
128 3479 1148317 116035584
128 3480 1147394 116035584
128 3481 1147782 116035584
128 3482 1148183 116035584
128 3483 1147576 116035584
128 3484 1146622 116035584
128 3485 1147646 116035584
128 3486 1147726 116035584
128 3487 1147227 116035584
128 3488 1147407 116035584
128 3489 1147427 116035584
128 3490 1147626 116035584
128 3491 1147547 116035584
128 3492 1147773 116035584
128 3493 1147252 116035584
128 3494 1147199 116035584
128 3495 1147466 116035584
128 3496 1148020 116035584
128 3497 1147187 116035584
128 3498 1149063 116035584
128 3499 1148068 116035584
128 3500 1147836 116035584
128 3501 1148358 116035584
128 3502 1148790 116035584
128 3503 1148369 116035584
128 3504 1147101 116035584
128 3505 1148042 116035584
128 3506 1149240 116035584
128 3507 1147845 116035584
128 3508 1148144 116035584
128 3509 1147589 116035584
128 3510 1149790 116035584
128 3511 1148230 116035584
128 3512 1147258 116035584
128 3513 1147455 116035584
128 3514 1149081 116035584
128 3515 1147146 116035584
128 3516 1147217 116035584
128 3517 1147049 116035584
128 3518 1146923 116035584
128 3519 1147844 116035584
128 3520 1147295 116035584
128 3521 1148238 116035584
128 3522 1147926 116035584
128 3523 1147699 116035584
128 3524 1147274 116035584
128 3525 1147691 116035584
128 3526 1147196 116035584
128 3527 1147329 116035584
128 3528 1147244 116035584
128 3529 1147628 116035584
128 3530 1147241 116035584
128 3531 1147830 116035584
128 3532 1148021 116035584
128 3533 1147854 116035584
128 3534 1148003 116035584
128 3535 1147053 116035584
128 3536 1147693 116035584
128 3537 1148277 116035584
128 3538 1146898 116035584
128 3539 1147519 116035584
128 3540 1147802 116035584
128 3541 1147622 116035584
128 3542 1147162 116035584
128 3543 1147405 116035584
128 3544 1147626 116035584
128 3545 1147331 116035584
128 3546 1147472 116035584
128 3547 1147374 116035584
128 3548 1147088 116035584
128 3549 1148059 116035584
128 3550 1147804 116035584
128 3551 1146990 116035584
128 3552 1148826 116035584
128 3553 1149356 116035584
128 3554 1147683 116035584
128 3555 1147579 116035584
128 3556 1147728 116035584
128 3557 1149186 116035584
128 3558 1147411 116035584
128 3559 1147431 116035584
128 3560 1147831 116035584
128 3561 1149587 116035584
128 3562 1147353 116035584
128 3563 1147490 116035584
128 3564 1147317 116035584
128 3565 1148736 116035584
128 3566 1147419 116035584
128 3567 1148189 116035584
128 3568 1147412 116035584
128 3569 1148469 116035584
128 3570 1146898 116035584
128 3571 1148055 116035584
128 3572 1147258 116035584
128 3573 1147863 116035584
128 3574 1147802 116035584
128 3575 1147503 116035584
128 3576 1147210 116035584
128 3577 1147700 116035584
128 3578 1147531 116035584
128 3579 1147247 116035584
128 3580 1147670 116035584
128 3581 1147158 116035584
128 3582 1147144 116035584
128 3583 1147713 116035584
128 3584 1147963 116035584
128 3585 1146901 116035584
128 3586 1147138 116035584
128 3587 1146965 116035584
128 3588 1147914 116035584
128 3589 1146717 116035584
128 3590 1147719 116035584
128 3591 1147767 116035584
128 3592 1148126 116035584
128 3593 1147890 116035584
128 3594 1147545 116035584
128 3595 1147031 116035584
128 3596 1147762 116035584
128 3597 1147652 116035584
128 3598 1147361 116035584
128 3599 1147358 116035584
128 3600 1148861 116035584
128 3601 1147879 116035584
128 3602 1146936 116035584
128 3603 1146750 116035584
128 3604 1149124 116035584
128 3605 1147786 116035584
128 3606 1147748 116035584
128 3607 1147267 116035584
128 3608 1149111 116035584
128 3609 1147139 116035584
128 3610 1147096 116035584
128 3611 1148112 116035584
128 3612 1149096 116035584
128 3613 1146701 116035584
128 3614 1147285 116035584
128 3615 1146688 116035584
128 3616 1149174 116035584
128 3617 1147592 116035584
128 3618 1147293 116035584
128 3619 1147407 116035584
128 3620 1148003 116035584
128 3621 1147761 116035584
128 3622 1147668 116035584
128 3623 1147308 116035584
128 3624 1147757 116035584
128 3625 1147189 116035584
128 3626 1147209 116035584
128 3627 1147135 116035584
128 3628 1147579 116035584
128 3629 1147420 116035584
128 3630 1147512 116035584
128 3631 1147337 116035584
128 3632 1147480 116035584
128 3633 1147288 116035584
128 3634 1147358 116035584
128 3635 1147780 116035584
128 3636 1147860 116035584
128 3637 1147272 116035584
128 3638 1147655 116035584
128 3639 1147548 116035584
128 3640 1147138 116035584
128 3641 1147548 116035584
128 3642 1147652 116035584
128 3643 1147513 116035584
128 3644 1147176 116035584
128 3645 1147664 116035584
128 3646 1147205 116035584
128 3647 1148344 116035584
128 3648 1147396 116035584
128 3649 1147597 116035584
128 3650 1147685 116035584
128 3651 1147574 116035584
128 3652 1147811 116035584
128 3653 1147743 116035584
128 3654 1147036 116035584
128 3655 1149255 116035584
128 3656 1147527 116035584
128 3657 1147233 116035584
128 3658 1147299 116035584
128 3659 1148572 116035584
128 3660 1148085 116035584
128 3661 1147815 116035584
128 3662 1147808 116035584
128 3663 1148959 116035584
128 3664 1147693 116035584
128 3665 1147314 116035584
128 3666 1148109 116035584
128 3667 1149413 116035584
128 3668 1147568 116035584
128 3669 1147400 116035584
128 3670 1147409 116035584
128 3671 1149645 116035584
128 3672 1147593 116035584
128 3673 1147065 116035584
128 3674 1147843 116035584
128 3675 1147287 116035584
128 3676 1147526 116035584
128 3677 1147404 116035584
128 3678 1147344 116035584
128 3679 1146872 116035584
128 3680 1147150 116035584
128 3681 1147666 116035584
128 3682 1148190 116035584
128 3683 1148069 116035584
128 3684 1146977 116035584
128 3685 1147193 116035584
128 3686 1147013 116035584
128 3687 1147675 116035584
128 3688 1147765 116035584
128 3689 1148399 116035584
128 3690 1147920 116035584
128 3691 1147635 116035584
128 3692 1148001 116035584
128 3693 1147699 116035584
128 3694 1148001 116035584
128 3695 1147391 116035584
128 3696 1147462 116035584
128 3697 1147320 116035584
128 3698 1147333 116035584
128 3699 1147526 116035584
128 3700 1147383 116035584
128 3701 1146956 116035584
128 3702 1149802 116035584
128 3703 1148263 116035584
128 3704 1147592 116035584
128 3705 1147874 116035584
128 3706 1149530 116035584
128 3707 1147389 116035584
128 3708 1147814 116035584
128 3709 1147445 116035584
128 3710 1149228 116035584
128 3711 1148239 116035584
128 3712 1147563 116035584
128 3713 1147621 116035584
128 3714 1148787 116035584
128 3715 1148392 116035584
128 3716 1147220 116035584
128 3717 1148517 116035584
128 3718 1149193 116035584
128 3719 1147145 116035584
128 3720 1147264 116035584
128 3721 1147401 116035584
128 3722 1147411 116035584
128 3723 1147072 116035584
128 3724 1147276 116035584
128 3725 1147521 116035584
128 3726 1147285 116035584
128 3727 1147311 116035584
128 3728 1146981 116035584
128 3729 1147807 116035584
128 3730 1148219 116035584
128 3731 1147516 116035584
128 3732 1148116 116035584
128 3733 1147824 116035584
128 3734 1146783 116035584
128 3735 1147147 116035584
128 3736 1147529 116035584
128 3737 1147844 116035584
128 3738 1147110 116035584
128 3739 1147374 116035584
128 3740 1147408 116035584
128 3741 1147899 116035584
128 3742 1147703 116035584
128 3743 1147647 116035584
128 3744 1146863 116035584
128 3745 1146728 116035584
128 3746 1147757 116035584
128 3747 1147169 116035584
128 3748 1147875 116035584
128 3749 1148194 116035584
128 3750 1147700 116035584
128 3751 1147825 116035584
128 3752 1147666 116035584
128 3753 1148586 116035584
128 3754 1147608 116035584
128 3755 1147533 116035584
128 3756 1147989 116035584
128 3757 1149116 116035584
128 3758 1147255 116035584
128 3759 1147520 116035584
128 3760 1147090 116035584
128 3761 1149727 116035584
128 3762 1147611 116035584
128 3763 1147182 116035584
128 3764 1147522 116035584
128 3765 1149410 116035584
128 3766 1147916 116035584
128 3767 1147888 116035584
128 3768 1147200 116035584
128 3769 1149066 116035584
128 3770 1148307 116035584
128 3771 1147678 116035584
128 3772 1148048 116035584
128 3773 1149256 116035584
128 3774 1148105 116035584
128 3775 1147858 116035584
128 3776 1147466 116035584
128 3777 1148116 116035584
128 3778 1147522 116035584
128 3779 1147310 116035584
128 3780 1147980 116035584
128 3781 1147999 116035584
128 3782 1147474 116035584
128 3783 1147349 116035584
128 3784 1147857 116035584
128 3785 1147356 116035584
128 3786 1147478 116035584
128 3787 1148292 116035584
128 3788 1147893 116035584
128 3789 1147991 116035584
128 3790 1146783 116035584
128 3791 1147438 116035584
128 3792 1147003 116035584
128 3793 1147558 116035584
128 3794 1147290 116035584
128 3795 1146984 116035584
128 3796 1147735 116035584
128 3797 1147395 116035584
128 3798 1148344 116035584
128 3799 1148046 116035584
128 3800 1147712 116035584
128 3801 1147798 116035584
128 3802 1147537 116035584
128 3803 1147178 116035584
128 3804 1149270 116035584
128 3805 1147619 116035584
128 3806 1147592 116035584
128 3807 1147750 116035584
128 3808 1148932 116035584
128 3809 1147416 116035584
128 3810 1148057 116035584
128 3811 1147414 116035584
128 3812 1149404 116035584
128 3813 1147960 116035584
